Instance_ID x_center y_center
3594 48654.0 7425.0
3595 47466.0 7425.0
3596 49032.0 7155.0
3597 49086.0 7425.0
3598 50004.0 6615.0
3599 49626.0 5265.0
3600 36909.0 3375.0
3601 49572.0 6615.0
3602 49248.0 7695.0
3603 47520.0 7155.0
3604 47088.0 7155.0
3605 40311.0 6615.0
3606 39420.0 6615.0
3607 38718.0 6615.0
3608 39096.0 6615.0
3609 39906.0 6615.0
3610 47088.0 7425.0
3611 47142.0 7695.0
3612 46170.0 7695.0
3613 46710.0 6885.0
3614 46224.0 6615.0
3615 46224.0 6885.0
3616 50814.0 5265.0
3617 41229.0 3915.0
3618 45576.0 4995.0
3619 45684.0 5265.0
3620 45738.0 6615.0
3621 45198.0 6345.0
3622 39096.0 6075.0
3623 44604.0 6885.0
3624 44928.0 6885.0
3625 47628.0 6885.0
3626 45144.0 5805.0
3627 45252.0 6615.0
3628 45306.0 6885.0
3629 45738.0 6885.0
3630 43524.0 4995.0
3631 44172.0 5535.0
3632 44172.0 5265.0
3633 44253.0 4995.0
3634 38394.0 5805.0
3635 38637.0 4455.0
3636 38880.0 4725.0
3637 43470.0 4725.0
3638 40365.0 2835.0
3639 41040.0 3375.0
3640 41526.0 3375.0
3641 41688.0 5805.0
3642 42822.0 4725.0
3643 42768.0 4455.0
3644 42768.0 4185.0
3645 43956.0 4995.0
3646 45630.0 7695.0
3647 45900.0 7965.0
3648 44226.0 7695.0
3649 38259.0 5535.0
3650 47574.0 6345.0
3651 47574.0 5535.0
3652 45198.0 5265.0
3653 47034.0 5535.0
3654 43902.0 7425.0
3655 46575.0 6075.0
3656 47223.0 5805.0
3657 40878.0 6345.0
3658 41202.0 5265.0
3659 45792.0 6075.0
3660 46170.0 5265.0
3661 46656.0 5265.0
3662 48762.0 4995.0
3663 38232.0 6075.0
3664 47385.0 5265.0
3665 47898.0 4995.0
3666 48492.0 5265.0
3667 48060.0 5265.0
3668 47790.0 5805.0
3669 49113.0 5805.0
3670 44712.0 5805.0
3671 48384.0 5805.0
3672 48762.0 5805.0
3673 44253.0 5805.0
3674 43011.0 6075.0
3675 45792.0 5535.0
3676 48060.0 5535.0
3677 48654.0 5535.0
3678 48087.0 6615.0
3679 48303.0 6615.0
3680 44766.0 7155.0
3681 48438.0 6885.0
3682 43740.0 6615.0
3683 43335.0 6885.0
3684 43632.0 6885.0
3685 48762.0 6615.0
3686 48600.0 6345.0
3687 48600.0 6075.0
3688 48438.0 4455.0
3689 48870.0 4455.0
3690 48708.0 4185.0
3691 47115.0 3375.0
3692 47304.0 3645.0
3693 47466.0 3915.0
3694 47952.0 3915.0
3695 44793.0 3375.0
3696 44334.0 3375.0
3697 44658.0 3105.0
3698 37746.0 6075.0
3699 40770.0 3105.0
3700 40338.0 3105.0
3701 42822.0 3105.0
3702 45090.0 3105.0
3703 48060.0 3645.0
3704 47547.0 3375.0
3705 47574.0 4995.0
3706 47682.0 3645.0
3707 39393.0 3375.0
3708 45522.0 3375.0
3709 48492.0 3105.0
3710 47277.0 3105.0
3711 48114.0 3105.0
3712 44334.0 7155.0
3713 44469.0 5265.0
3714 44604.0 4995.0
3715 45576.0 3645.0
3716 46062.0 3375.0
3717 44199.0 3105.0
3718 45468.0 3105.0
3719 46224.0 3105.0
3720 47682.0 3105.0
3721 48060.0 3375.0
3722 48438.0 3645.0
3723 48114.0 6075.0
3724 47088.0 6615.0
3725 51732.0 6345.0
3726 51570.0 6615.0
3727 48978.0 6075.0
3728 49788.0 6075.0
3729 51732.0 6075.0
3730 42093.0 4995.0
3731 42498.0 4995.0
3732 46440.0 4995.0
3733 52272.0 5265.0
3734 52758.0 4995.0
3735 46818.0 4995.0
3736 48384.0 4995.0
3737 48762.0 3645.0
3738 48924.0 3375.0
3739 49248.0 3915.0
3740 50544.0 3645.0
3741 51624.0 3645.0
3742 39258.0 3915.0
3743 44172.0 3915.0
3744 51570.0 3915.0
3745 52002.0 3915.0
3746 52434.0 3915.0
3747 46440.0 3915.0
3748 41796.0 4995.0
3749 46818.0 3915.0
3750 43686.0 4455.0
3751 46764.0 4185.0
3752 47250.0 4185.0
3753 40932.0 6075.0
3754 40689.0 4725.0
3755 40662.0 5535.0
3756 38124.0 4185.0
3757 37152.0 4455.0
3758 38232.0 4455.0
3759 40554.0 4455.0
3760 47250.0 4455.0
3761 50220.0 3645.0
3762 45927.0 3915.0
3763 50274.0 3915.0
3764 49977.0 4995.0
3765 49788.0 4185.0
3766 50058.0 4455.0
3767 49842.0 3915.0
3768 50652.0 3915.0
3769 52110.0 4995.0
3770 51624.0 4995.0
3771 52434.0 4995.0
3772 44712.0 4725.0
3773 51624.0 4455.0
3774 52434.0 4455.0
3775 52704.0 4185.0
3776 52812.0 4455.0
3777 52758.0 4725.0
3778 40959.0 6885.0
3779 40662.0 6885.0
3780 40662.0 6615.0
3781 46656.0 7695.0
3782 41742.0 6885.0
3783 40230.0 6885.0
3784 39798.0 6885.0
3785 41796.0 6615.0
3786 41364.0 6615.0
3787 43038.0 6885.0
3788 43254.0 7155.0
3789 41202.0 7155.0
3790 39690.0 7155.0
3791 39312.0 4455.0
3792 39528.0 4185.0
3793 39690.0 4455.0
3794 41364.0 5535.0
3795 39852.0 5265.0
3796 40068.0 4455.0
3797 39690.0 4725.0
3798 40662.0 4995.0
3799 39258.0 4725.0
3800 39474.0 5265.0
3801 39474.0 4995.0
3802 40176.0 4995.0
3803 40176.0 4725.0
3804 39960.0 7425.0
3805 41958.0 6345.0
3806 51246.0 5265.0
3807 51246.0 4995.0
3808 52056.0 4455.0
3809 51462.0 4725.0
3810 51678.0 5265.0
3811 49437.0 7155.0
3812 49788.0 7155.0
3813 48924.0 6885.0
3814 49410.0 6885.0
3815 49896.0 6885.0
3816 50436.0 6885.0
3817 42390.0 7155.0
3818 42660.0 5535.0
3819 42822.0 7155.0
3820 41391.0 7425.0
3821 41796.0 7425.0
3822 41958.0 7155.0
3823 42336.0 5805.0
3824 42012.0 5805.0
3825 42120.0 6075.0
3826 42768.0 6615.0
3827 42336.0 6615.0
3828 42282.0 6345.0
3829 42120.0 6885.0
3830 42552.0 6885.0
3831 40230.0 7155.0
3832 48006.0 6885.0
3833 48060.0 7155.0
3834 47628.0 6615.0
3835 48546.0 7155.0
3836 50814.0 6615.0
3837 50814.0 7155.0
3838 51246.0 6615.0
3839 51084.0 6885.0
3840 50976.0 7425.0
3841 50328.0 7155.0
3842 50328.0 7425.0
3843 51138.0 5805.0
3844 50922.0 5535.0
3845 49896.0 5535.0
3846 47115.0 5265.0
3847 47655.0 5265.0
3848 50004.0 5265.0
3849 45414.0 3915.0
3850 45414.0 4185.0
3851 44712.0 4185.0
3852 44739.0 4455.0
3853 45036.0 4185.0
3854 45846.0 4185.0
3855 49464.0 5535.0
3856 49194.0 4725.0
3857 49464.0 4185.0
3858 46035.0 3645.0
3859 39636.0 3375.0
3860 49464.0 2835.0
3861 49410.0 3645.0
3862 49518.0 4455.0
3863 39555.0 6345.0
3864 39960.0 6345.0
3865 42093.0 4455.0
3866 42390.0 4455.0
3867 42444.0 4725.0
3868 41796.0 4725.0
3869 49626.0 4725.0
3870 47682.0 4725.0
3871 47196.0 4995.0
3872 48060.0 4725.0
3873 50814.0 4725.0
3874 50328.0 4725.0
3875 50328.0 4995.0
3876 45576.0 5805.0
3877 46629.0 3645.0
3878 49464.0 3375.0
3879 49842.0 3645.0
3880 50166.0 5805.0
3881 50382.0 5265.0
3882 36531.0 4725.0
3883 49680.0 4995.0
3884 49626.0 7425.0
3885 42336.0 5265.0
3886 42282.0 5535.0
3887 37800.0 5535.0
3888 37422.0 5535.0
3889 40878.0 5265.0
3890 40554.0 5265.0
3891 37476.0 5265.0
3892 37044.0 5265.0
3893 37962.0 5265.0
3894 37638.0 4725.0
3895 36612.0 4455.0
3896 36828.0 4725.0
3897 37260.0 4725.0
3898 37962.0 4725.0
3899 38232.0 4995.0
3900 39258.0 6345.0
3901 36828.0 6345.0
3902 37233.0 6345.0
3903 37098.0 4995.0
3904 36666.0 4995.0
3905 36666.0 5265.0
3906 46116.0 6075.0
3907 46278.0 5805.0
3908 47304.0 4725.0
3909 46386.0 4725.0
3910 46764.0 4455.0
3911 46332.0 4455.0
3912 41526.0 5265.0
3913 41850.0 5265.0
3914 38286.0 3375.0
3915 37152.0 3645.0
3916 37530.0 3645.0
3917 37098.0 3915.0
3918 36774.0 4185.0
3919 36180.0 4455.0
3920 37908.0 3645.0
3921 41121.0 3645.0
3922 38340.0 3645.0
3923 37746.0 4455.0
3924 41202.0 4455.0
3925 37800.0 4185.0
3926 37638.0 3915.0
3927 38826.0 3645.0
3928 39042.0 3375.0
3929 38664.0 3375.0
3930 37206.0 3375.0
3931 41364.0 4185.0
3932 38502.0 5265.0
3933 38286.0 3915.0
3934 36720.0 3645.0
3935 36504.0 3915.0
3936 36180.0 4185.0
3937 36126.0 4725.0
3938 49086.0 4185.0
3939 48870.0 3915.0
3940 48330.0 4185.0
3941 48438.0 3915.0
3942 42714.0 5265.0
3943 43038.0 5265.0
3944 43200.0 3105.0
3945 43416.0 3375.0
3946 43848.0 3645.0
3947 43470.0 3645.0
3948 43092.0 3645.0
3949 42606.0 3915.0
3950 39312.0 3645.0
3951 39798.0 3645.0
3952 40122.0 3375.0
3953 39636.0 3915.0
3954 39852.0 4185.0
3955 40014.0 3915.0
3956 40230.0 3645.0
3957 40662.0 3645.0
3958 40446.0 3915.0
3959 38448.0 4185.0
3960 38664.0 3915.0
3961 38772.0 4185.0
3962 40500.0 4185.0
3963 40824.0 3915.0
3964 41175.0 3105.0
3965 42012.0 3375.0
3966 40986.0 7425.0
3967 41391.0 4995.0
3968 41607.0 3645.0
3969 43578.0 3105.0
3970 43416.0 3915.0
3971 42984.0 3915.0
3972 43038.0 3375.0
3973 42336.0 3645.0
3974 41580.0 3105.0
3975 41958.0 3105.0
3976 42390.0 3105.0
3977 42552.0 3375.0
3978 41958.0 3645.0
3979 45360.0 6075.0
3980 45468.0 4725.0
3981 45900.0 4455.0
3982 45900.0 4725.0
3983 45468.0 4455.0
3984 40554.0 3375.0
3985 41013.0 4995.0
3986 40986.0 4185.0
3987 43794.0 5265.0
3988 43740.0 3915.0
3989 43902.0 4185.0
3990 42282.0 4185.0
3991 41796.0 4185.0
3992 41850.0 3915.0
3993 43524.0 29295.0
3994 47844.0 13905.0
3995 49842.0 16605.0
3996 49221.0 14445.0
3997 59454.0 17415.0
3998 49869.0 13365.0
3999 50328.0 14985.0
4000 51030.0 15525.0
4001 50247.0 15255.0
4002 31887.0 14985.0
4003 50409.0 12825.0
4004 50301.0 13095.0
4005 50598.0 13365.0
4006 50760.0 13095.0
4007 49275.0 15525.0
4008 50976.0 13365.0
4009 50814.0 13635.0
4010 27621.0 31185.0
4011 44091.0 12555.0
4012 47682.0 13635.0
4013 50193.0 13635.0
4014 50112.0 13905.0
4015 50841.0 14175.0
4016 51192.0 14175.0
4017 51246.0 13635.0
4018 64530.0 12285.0
4019 49410.0 23625.0
4020 49545.0 15255.0
4021 49248.0 14985.0
4022 48573.0 15255.0
4023 49896.0 14985.0
4024 49167.0 15255.0
4025 49572.0 14985.0
4026 42282.0 16875.0
4027 49221.0 15795.0
4028 49950.0 15525.0
4029 49572.0 15525.0
4030 49788.0 15255.0
4031 48519.0 15795.0
4032 49734.0 15795.0
4033 50166.0 15795.0
4034 51273.0 13365.0
4035 45198.0 10125.0
4036 51003.0 12555.0
4037 51273.0 13095.0
4038 51732.0 13095.0
4039 52056.0 13095.0
4040 52407.0 13095.0
4041 50058.0 16335.0
4042 50193.0 12015.0
4043 53838.0 12015.0
4044 50463.0 12555.0
4045 50490.0 11475.0
4046 50463.0 12285.0
4047 50922.0 12285.0
4048 40662.0 15525.0
4049 49194.0 24975.0
4050 50031.0 11745.0
4051 51030.0 11745.0
4052 50490.0 11745.0
4053 50436.0 12015.0
4054 49977.0 11475.0
4055 50814.0 12015.0
4056 51246.0 12015.0
4057 48708.0 10395.0
4058 52974.0 11745.0
4059 52326.0 12015.0
4060 52893.0 12285.0
4061 53028.0 12555.0
4062 52191.0 12825.0
4063 51435.0 12555.0
4064 51732.0 12825.0
4065 51894.0 12555.0
4066 52272.0 12555.0
4067 52569.0 12015.0
4068 53271.0 12015.0
4069 52812.0 12015.0
4070 53163.0 12285.0
4071 53244.0 12825.0
4072 53406.0 13635.0
4073 54000.0 16875.0
4074 54027.0 12825.0
4075 54594.0 11745.0
4076 45009.0 11745.0
4077 45063.0 12015.0
4078 45603.0 12555.0
4079 44361.0 13635.0
4080 44847.0 12555.0
4081 45306.0 12285.0
4082 45522.0 12015.0
4083 29997.0 23355.0
4084 45036.0 11205.0
4085 45738.0 12285.0
4086 45657.0 14445.0
4087 53109.0 14445.0
4088 59940.0 14985.0
4089 50679.0 14175.0
4090 50004.0 14445.0
4091 50706.0 14445.0
4092 36882.0 21195.0
4093 43497.0 12825.0
4094 50274.0 14175.0
4095 51948.0 14715.0
4096 56862.0 17145.0
4097 60264.0 17415.0
4098 52191.0 14445.0
4099 45603.0 14715.0
4100 52515.0 13365.0
4101 57888.0 14175.0
4102 54945.0 14985.0
4103 56646.0 14985.0
4104 58887.0 13365.0
4105 44955.0 13635.0
4106 44307.0 13095.0
4107 45063.0 14175.0
4108 43929.0 14715.0
4109 43443.0 14175.0
4110 43713.0 13095.0
4111 43578.0 12285.0
4112 43956.0 12285.0
4113 51867.0 12015.0
4114 55809.0 14445.0
4115 59022.0 15795.0
4116 59022.0 17415.0
4117 54891.0 12555.0
4118 52488.0 14445.0
4119 53919.0 14445.0
4120 58320.0 16065.0
4121 57969.0 14985.0
4122 52839.0 14445.0
4123 58077.0 15255.0
4124 58131.0 16335.0
4125 58320.0 16875.0
4126 43929.0 16065.0
4127 44631.0 15525.0
4128 43983.0 15795.0
4129 45225.0 15795.0
4130 44145.0 15525.0
4131 43902.0 10665.0
4132 44172.0 10935.0
4133 44847.0 10935.0
4134 65205.0 12555.0
4135 65475.0 12825.0
4136 65772.0 14715.0
4137 58428.0 17145.0
4138 45387.0 14985.0
4139 45603.0 16335.0
4140 45657.0 16065.0
4141 45981.0 14985.0
4142 46116.0 12285.0
4143 46440.0 12285.0
4144 46251.0 12015.0
4145 54351.0 11745.0
4146 55917.0 16605.0
4147 58860.0 17145.0
4148 52353.0 12285.0
4149 53433.0 12555.0
4150 53649.0 16875.0
4151 62289.0 16605.0
4152 53109.0 15795.0
4153 50760.0 13905.0
4154 51192.0 13905.0
4155 52434.0 13635.0
4156 65340.0 16335.0
4157 59211.0 16605.0
4158 59967.0 14175.0
4159 57888.0 14715.0
4160 61938.0 16605.0
4161 52947.0 14175.0
4162 53001.0 14715.0
4163 52407.0 13905.0
4164 52245.0 13905.0
4165 52704.0 13905.0
4166 52191.0 13365.0
4167 53244.0 14985.0
4168 53514.0 15795.0
4169 54108.0 16065.0
4170 52812.0 12825.0
4171 63126.0 12555.0
4172 58428.0 16605.0
4173 62613.0 12015.0
4174 63099.0 16065.0
4175 58536.0 16335.0
4176 58806.0 16605.0
4177 46089.0 15255.0
4178 49788.0 25785.0
4179 47169.0 15255.0
4180 46737.0 15255.0
4181 46764.0 13095.0
4182 46197.0 14715.0
4183 46683.0 14985.0
4184 46656.0 11745.0
4185 46980.0 11745.0
4186 46899.0 12015.0
4187 56187.0 12015.0
4188 58752.0 16875.0
4189 64854.0 16875.0
4190 60318.0 16335.0
4191 60831.0 16875.0
4192 64098.0 16875.0
4193 64287.0 16605.0
4194 52110.0 14175.0
4195 64584.0 14985.0
4196 64476.0 15255.0
4197 64935.0 14985.0
4198 53811.0 13095.0
4199 55188.0 13365.0
4200 52083.0 15255.0
4201 53784.0 14715.0
4202 57429.0 13905.0
4203 56889.0 13095.0
4204 64746.0 13905.0
4205 64962.0 15255.0
4206 65205.0 12825.0
4207 64638.0 15525.0
4208 64638.0 16335.0
4209 54432.0 14985.0
4210 54729.0 14985.0
4211 64422.0 13905.0
4212 54432.0 13365.0
4213 53676.0 14985.0
4214 64179.0 13905.0
4215 56619.0 15525.0
4216 63612.0 13905.0
4217 64638.0 14175.0
4218 64989.0 12555.0
4219 54675.0 16605.0
4220 59670.0 14715.0
4221 56214.0 14715.0
4222 58806.0 14445.0
4223 64638.0 14715.0
4224 64125.0 15525.0
4225 65016.0 14715.0
4226 65070.0 14445.0
4227 54243.0 12015.0
4228 63909.0 13365.0
4229 65016.0 14175.0
4230 65016.0 16335.0
4231 55593.0 13095.0
4232 55566.0 16605.0
4233 55134.0 16335.0
4234 53406.0 13095.0
4235 54378.0 15795.0
4236 53352.0 14715.0
4237 54594.0 12825.0
4238 54054.0 13635.0
4239 54756.0 13905.0
4240 54135.0 12285.0
4241 54540.0 16065.0
4242 54702.0 16335.0
4243 53163.0 14175.0
4244 53514.0 14445.0
4245 53514.0 15525.0
4246 53946.0 15795.0
4247 55269.0 13635.0
4248 54918.0 14715.0
4249 53055.0 16335.0
4250 54081.0 13095.0
4251 54513.0 13095.0
4252 54756.0 15795.0
4253 54972.0 15525.0
4254 55188.0 15795.0
4255 55242.0 16065.0
4256 53136.0 13905.0
4257 56052.0 12555.0
4258 62694.0 16065.0
4259 62964.0 16335.0
4260 54540.0 14445.0
4261 62748.0 13095.0
4262 62505.0 13365.0
4263 53028.0 13365.0
4264 62802.0 13905.0
4265 62694.0 13635.0
4266 52893.0 13095.0
4267 60858.0 15255.0
4268 62694.0 12555.0
4269 62721.0 15525.0
4270 62802.0 15795.0
4271 60858.0 16065.0
4272 60534.0 16065.0
4273 56160.0 13635.0
4274 57456.0 13365.0
4275 57564.0 14445.0
4276 58320.0 14445.0
4277 60102.0 13905.0
4278 60588.0 14175.0
4279 60588.0 15795.0
4280 60156.0 16065.0
4281 58914.0 16065.0
4282 58968.0 16335.0
4283 55809.0 12285.0
4284 56484.0 13095.0
4285 56160.0 12285.0
4286 56457.0 12555.0
4287 56484.0 12825.0
4288 54000.0 13365.0
4289 56997.0 13365.0
4290 57024.0 13635.0
4291 58104.0 13905.0
4292 57456.0 13635.0
4293 57348.0 13095.0
4294 60345.0 12825.0
4295 59508.0 13095.0
4296 59508.0 13365.0
4297 62343.0 12015.0
4298 59886.0 13365.0
4299 60804.0 14985.0
4300 61452.0 15525.0
4301 51948.0 13635.0
4302 61938.0 16335.0
4303 61938.0 16065.0
4304 61884.0 15525.0
4305 59940.0 13095.0
4306 57510.0 12825.0
4307 56781.0 16065.0
4308 61992.0 14985.0
4309 53676.0 13365.0
4310 57618.0 14985.0
4311 57159.0 14985.0
4312 54324.0 12825.0
4313 54486.0 13635.0
4314 55242.0 13905.0
4315 56862.0 13905.0
4316 57186.0 13905.0
4317 59454.0 15795.0
4318 59292.0 14715.0
4319 59292.0 14985.0
4320 51732.0 14445.0
4321 59670.0 14445.0
4322 59670.0 14175.0
4323 59238.0 14175.0
4324 57240.0 14175.0
4325 57132.0 12825.0
4326 63261.0 16335.0
4327 63612.0 16065.0
4328 60966.0 13635.0
4329 63747.0 12825.0
4330 63774.0 12285.0
4331 57456.0 12285.0
4332 56808.0 14175.0
4333 56970.0 15525.0
4334 53946.0 14175.0
4335 54702.0 14175.0
4336 56943.0 14445.0
4337 54918.0 12285.0
4338 56700.0 12285.0
4339 57078.0 12285.0
4340 57456.0 12015.0
4341 59184.0 13635.0
4342 56646.0 14715.0
4343 59616.0 13635.0
4344 60048.0 13635.0
4345 60426.0 13905.0
4346 60480.0 13635.0
4347 60318.0 13365.0
4348 53352.0 13365.0
4349 62478.0 13905.0
4350 63126.0 13365.0
4351 63072.0 12825.0
4352 55998.0 13095.0
4353 62181.0 13365.0
4354 62748.0 13365.0
4355 63072.0 13635.0
4356 64098.0 12825.0
4357 64044.0 13095.0
4358 63558.0 13095.0
4359 63126.0 13095.0
4360 60426.0 13095.0
4361 57618.0 11745.0
4362 57078.0 12015.0
4363 60642.0 12825.0
4364 58806.0 13905.0
4365 61263.0 13635.0
4366 61614.0 12555.0
4367 63531.0 12555.0
4368 61236.0 12555.0
4369 61668.0 13365.0
4370 62208.0 11745.0
4371 61695.0 12015.0
4372 61290.0 11745.0
4373 61128.0 12285.0
4374 54162.0 14715.0
4375 60264.0 14985.0
4376 60912.0 13095.0
4377 60453.0 11745.0
4378 59670.0 12555.0
4379 60156.0 12015.0
4380 60642.0 12015.0
4381 61128.0 12015.0
4382 60858.0 11745.0
4383 62505.0 12285.0
4384 58806.0 13635.0
4385 59022.0 12285.0
4386 52596.0 14175.0
4387 54756.0 13365.0
4388 54918.0 13635.0
4389 54864.0 13095.0
4390 55350.0 12285.0
4391 55242.0 13095.0
4392 51678.0 13905.0
4393 54999.0 12825.0
4394 55512.0 12825.0
4395 54054.0 12555.0
4396 54486.0 12285.0
4397 54486.0 12555.0
4398 55242.0 12555.0
4399 55674.0 12555.0
4400 55782.0 12015.0
4401 56538.0 12015.0
4402 58590.0 13095.0
4403 53649.0 13905.0
4404 54162.0 13905.0
4405 59076.0 13095.0
4406 57726.0 13905.0
4407 58590.0 12825.0
4408 56052.0 12825.0
4409 60804.0 12285.0
4410 60588.0 12555.0
4411 58806.0 12555.0
4412 58752.0 11745.0
4413 57942.0 12555.0
4414 58536.0 12285.0
4415 57888.0 12285.0
4416 57780.0 13095.0
4417 57699.0 15255.0
4418 58104.0 13635.0
4419 57996.0 12825.0
4420 57888.0 12015.0
4421 58320.0 12015.0
4422 58374.0 12555.0
4423 59508.0 12825.0
4424 59130.0 12825.0
4425 59238.0 12555.0
4426 56862.0 12555.0
4427 59454.0 12285.0
4428 59562.0 12015.0
4429 59184.0 12015.0
4430 60129.0 14175.0
4431 62154.0 13635.0
4432 62100.0 14175.0
4433 62640.0 12825.0
4434 62154.0 12825.0
4435 61992.0 12555.0
4436 62262.0 13095.0
4437 62046.0 12285.0
4438 61614.0 12285.0
4439 59508.0 11745.0
4440 58320.0 11745.0
4441 56646.0 11745.0
4442 62370.0 12555.0
4443 62640.0 14445.0
4444 57240.0 14715.0
4445 62424.0 14715.0
4446 62964.0 14715.0
4447 61668.0 14985.0
4448 62505.0 15255.0
4449 59049.0 15255.0
4450 61749.0 13905.0
4451 62910.0 15255.0
4452 63180.0 13905.0
4453 63288.0 14445.0
4454 62964.0 14445.0
4455 61236.0 13905.0
4456 60966.0 14175.0
4457 58293.0 14175.0
4458 58752.0 14175.0
4459 61344.0 14175.0
4460 65340.0 15255.0
4461 60966.0 14715.0
4462 61668.0 14715.0
4463 55377.0 14175.0
4464 55485.0 14985.0
4465 55350.0 14715.0
4466 55782.0 14715.0
4467 61290.0 14715.0
4468 61398.0 14445.0
4469 63450.0 12825.0
4470 63936.0 13905.0
4471 63828.0 14985.0
4472 62208.0 16875.0
4473 62316.0 15525.0
4474 64206.0 14985.0
4475 64098.0 15255.0
4476 63666.0 15255.0
4477 62586.0 14175.0
4478 62748.0 14985.0
4479 63612.0 14175.0
4480 58725.0 15795.0
4481 64179.0 14175.0
4482 64206.0 14445.0
4483 63666.0 14445.0
4484 63666.0 14715.0
4485 56430.0 13905.0
4486 59130.0 13905.0
4487 59454.0 13905.0
4488 54324.0 14175.0
4489 55080.0 14175.0
4490 59778.0 13905.0
4491 60966.0 14445.0
4492 60156.0 14445.0
4493 60534.0 14445.0
4494 56565.0 17145.0
4495 60480.0 17145.0
4496 60210.0 16875.0
4497 60534.0 16875.0
4498 60480.0 14715.0
4499 56835.0 12015.0
4500 60048.0 14715.0
4501 61884.0 14445.0
4502 55998.0 13365.0
4503 55782.0 13635.0
4504 56160.0 14445.0
4505 53514.0 14175.0
4506 56106.0 13905.0
4507 56160.0 14175.0
4508 56484.0 15795.0
4509 62100.0 15255.0
4510 63828.0 15525.0
4511 63450.0 15525.0
4512 64314.0 15795.0
4513 64422.0 16065.0
4514 63882.0 15795.0
4515 63396.0 15795.0
4516 56484.0 16065.0
4517 57456.0 16605.0
4518 56970.0 16335.0
4519 56646.0 16605.0
4520 57294.0 16335.0
4521 57078.0 16605.0
4522 52920.0 16605.0
4523 52110.0 15795.0
4524 52380.0 16065.0
4525 52758.0 16065.0
4526 64044.0 16065.0
4527 62478.0 16335.0
4528 63990.0 16335.0
4529 56592.0 16335.0
4530 56268.0 16605.0
4531 63126.0 14175.0
4532 55566.0 13905.0
4533 55701.0 14175.0
4534 53946.0 16605.0
4535 54108.0 16335.0
4536 54324.0 16605.0
4537 55728.0 16335.0
4538 54972.0 16875.0
4539 56376.0 16875.0
4540 56268.0 17145.0
4541 55242.0 17145.0
4542 55134.0 16605.0
4543 55350.0 16875.0
4544 55728.0 16875.0
4545 55620.0 17145.0
4546 56160.0 16335.0
4547 54189.0 14445.0
4548 54540.0 14715.0
4549 55836.0 15525.0
4550 55809.0 14985.0
4551 55890.0 15255.0
4552 58536.0 15255.0
4553 58536.0 15525.0
4554 56322.0 15525.0
4555 58482.0 13905.0
4556 58428.0 14715.0
4557 56268.0 15255.0
4558 56268.0 14985.0
4559 56592.0 15255.0
4560 56916.0 15255.0
4561 56052.0 15795.0
4562 55998.0 16065.0
4563 63396.0 16875.0
4564 63720.0 16875.0
4565 63612.0 17145.0
4566 53676.0 15255.0
4567 54540.0 16875.0
4568 57888.0 17415.0
4569 57564.0 17415.0
4570 57618.0 17145.0
4571 59292.0 17145.0
4572 60696.0 16335.0
4573 60696.0 16605.0
4574 61965.0 17145.0
4575 61776.0 17415.0
4576 61182.0 17145.0
4577 61128.0 17415.0
4578 60804.0 17145.0
4579 59238.0 16875.0
4580 60993.0 13905.0
4581 60750.0 13905.0
4582 61749.0 12825.0
4583 61344.0 13095.0
4584 61236.0 13365.0
4585 60804.0 13365.0
4586 56538.0 13635.0
4587 55593.0 13365.0
4588 56592.0 13365.0
4589 61614.0 13635.0
4590 57888.0 13365.0
4591 58158.0 13095.0
4592 58212.0 13365.0
4593 58536.0 13365.0
4594 62262.0 17145.0
4595 62586.0 16875.0
4596 62748.0 16605.0
4597 63045.0 16875.0
4598 63072.0 17415.0
4599 63180.0 17145.0
4600 62694.0 17145.0
4601 55080.0 14445.0
4602 55458.0 14445.0
4603 56862.0 16875.0
4604 57186.0 17415.0
4605 57240.0 16875.0
4606 57186.0 17145.0
4607 57996.0 17145.0
4608 54108.0 14985.0
4609 54270.0 15255.0
4610 54054.0 15525.0
4611 54486.0 15525.0
4612 57915.0 15525.0
4613 57834.0 15795.0
4614 56916.0 15795.0
4615 58914.0 15525.0
4616 59238.0 15525.0
4617 57240.0 15255.0
4618 57402.0 15525.0
4619 57348.0 15795.0
4620 57996.0 16605.0
4621 57942.0 14445.0
4622 58320.0 14985.0
4623 52488.0 15525.0
4624 52650.0 15795.0
4625 58320.0 15795.0
4626 62100.0 13905.0
4627 55269.0 15525.0
4628 55242.0 14985.0
4629 55350.0 15255.0
4630 61668.0 15255.0
4631 59400.0 15255.0
4632 60102.0 15255.0
4633 60966.0 15795.0
4634 60588.0 15525.0
4635 61020.0 15525.0
4636 59886.0 15795.0
4637 61668.0 17145.0
4638 61263.0 16875.0
4639 61722.0 16875.0
4640 57888.0 16875.0
4641 61344.0 14985.0
4642 61236.0 15255.0
4643 61128.0 16335.0
4644 61452.0 16605.0
4645 62127.0 12015.0
4646 61776.0 13095.0
4647 55620.0 15795.0
4648 62208.0 15795.0
4649 62316.0 16065.0
4650 61668.0 15795.0
4651 61560.0 16065.0
4652 61506.0 16335.0
4653 60048.0 16605.0
4654 59724.0 16065.0
4655 59616.0 16605.0
4656 60102.0 17145.0
4657 59940.0 17415.0
4658 60156.0 15525.0
4659 54837.0 15255.0
4660 59724.0 15255.0
4661 59778.0 15525.0
4662 59724.0 17145.0
4663 59724.0 16875.0
4664 57726.0 16065.0
4665 53244.0 16065.0
4666 53730.0 16335.0
4667 53622.0 16065.0
4668 57726.0 16335.0
