Instance_ID x_center y_center
4087 33183.0 12825.0
4088 38556.0 11205.0
4089 34803.0 15795.0
4090 33156.0 16065.0
4091 34938.0 16065.0
4092 22680.0 35505.0
4093 37449.0 16875.0
4094 34182.0 15795.0
4095 36018.0 15525.0
4096 41904.0 12825.0
4097 41094.0 12015.0
4098 35127.0 14445.0
4099 32643.0 17145.0
4100 35883.0 16065.0
4101 36990.0 13095.0
4102 37719.0 15255.0
4103 37638.0 15795.0
4104 38043.0 11745.0
4105 31563.0 15525.0
4106 32157.0 15525.0
4107 31725.0 14175.0
4108 31023.0 14985.0
4109 31509.0 15255.0
4110 32157.0 15795.0
4111 34128.0 17145.0
4112 33696.0 17145.0
4113 35991.0 16875.0
4114 38421.0 16605.0
4115 41040.0 12285.0
4116 41742.0 12285.0
4117 35559.0 9585.0
4118 33480.0 14445.0
4119 33831.0 14445.0
4120 42390.0 14445.0
4121 39177.0 12825.0
4122 33561.0 12825.0
4123 39987.0 13095.0
4124 41337.0 12015.0
4125 42336.0 12285.0
4126 30321.0 15795.0
4127 30483.0 17145.0
4128 30375.0 16335.0
4129 29727.0 15795.0
4130 30969.0 16335.0
4131 33426.0 16605.0
4132 32508.0 16335.0
4133 32967.0 16335.0
4134 37017.0 16605.0
4135 37233.0 16605.0
4136 39636.0 16605.0
4137 42822.0 12285.0
4138 30699.0 17415.0
4139 28917.0 16605.0
4140 30753.0 16605.0
4141 30969.0 16875.0
4142 31806.0 17415.0
4143 31860.0 16875.0
4144 31833.0 14445.0
4145 34425.0 14445.0
4146 42957.0 14715.0
4147 43308.0 12285.0
4148 36369.0 17145.0
4149 36531.0 15525.0
4150 40473.0 15525.0
4151 42795.0 12555.0
4152 35289.0 10665.0
4153 34668.0 15525.0
4154 34560.0 16335.0
4155 34938.0 14985.0
4156 40770.0 14445.0
4157 41391.0 12285.0
4158 37449.0 10395.0
4159 37908.0 10395.0
4160 42876.0 12825.0
4161 33237.0 12555.0
4162 38637.0 9855.0
4163 35289.0 14985.0
4164 34857.0 14715.0
4165 35154.0 14715.0
4166 36423.0 15795.0
4167 38178.0 14985.0
4168 38988.0 13095.0
4169 42768.0 13095.0
4170 33696.0 14175.0
4171 34290.0 9585.0
4172 43038.0 12555.0
4173 33507.0 12555.0
4174 41553.0 10395.0
4175 43524.0 12825.0
4176 43740.0 12555.0
4177 28377.0 16065.0
4178 33318.0 18495.0
4179 27891.0 16065.0
4180 28377.0 16335.0
4181 25272.0 13635.0
4182 28701.0 14715.0
4183 28971.0 16335.0
4184 29160.0 16875.0
4185 29376.0 16065.0
4186 29511.0 16605.0
4187 34101.0 16335.0
4188 43794.0 12285.0
4189 42444.0 10125.0
4190 41904.0 12555.0
4191 41877.0 10395.0
4192 42822.0 10125.0
4193 43227.0 10125.0
4194 35532.0 15795.0
4195 39906.0 10935.0
4196 38880.0 10395.0
4197 40419.0 10665.0
4198 34209.0 13635.0
4199 35316.0 10395.0
4200 37233.0 15795.0
4201 37368.0 15525.0
4202 40257.0 10935.0
4203 35559.0 15525.0
4204 40446.0 11205.0
4205 40554.0 10935.0
4206 37341.0 16065.0
4207 41310.0 10935.0
4208 43470.0 10935.0
4209 36720.0 15795.0
4210 37017.0 15795.0
4211 40824.0 11205.0
4212 35370.0 13635.0
4213 38178.0 15795.0
4214 38853.0 10935.0
4215 34695.0 10395.0
4216 40878.0 11745.0
4217 41040.0 11475.0
4218 36747.0 16335.0
4219 36801.0 11205.0
4220 41742.0 14445.0
4221 37800.0 15525.0
4222 37800.0 16335.0
4223 38718.0 15525.0
4224 38151.0 15525.0
4225 41634.0 15255.0
4226 42066.0 15255.0
4227 34479.0 14175.0
4228 40635.0 9045.0
4229 41904.0 11205.0
4230 43632.0 11205.0
4231 37071.0 16065.0
4232 41688.0 12015.0
4233 42120.0 12015.0
4234 33912.0 13635.0
4235 36666.0 11745.0
4236 36450.0 15255.0
4237 36612.0 10935.0
4238 36126.0 12015.0
4239 36342.0 11745.0
4240 35613.0 12285.0
4241 36558.0 12015.0
4242 42552.0 12015.0
4243 35559.0 13905.0
4244 35964.0 13365.0
4245 39906.0 15795.0
4246 42120.0 13365.0
4247 36477.0 16335.0
4248 40392.0 14445.0
4249 42093.0 15525.0
4250 33885.0 13905.0
4251 34101.0 14175.0
4252 42336.0 13905.0
4253 42606.0 14175.0
4254 42984.0 13365.0
4255 42984.0 12015.0
4256 35586.0 14715.0
4257 34776.0 14445.0
4258 42444.0 11475.0
4259 42822.0 11205.0
4260 37476.0 13635.0
4261 38556.0 10935.0
4262 39015.0 10935.0
4263 34344.0 13095.0
4264 39744.0 11205.0
4265 39258.0 10935.0
4266 35127.0 15795.0
4267 39690.0 11475.0
4268 34830.0 11475.0
4269 40581.0 11475.0
4270 42336.0 11205.0
4271 39636.0 11745.0
4272 43038.0 11745.0
4273 36450.0 14715.0
4274 36612.0 14175.0
4275 36720.0 13365.0
4276 36342.0 13095.0
4277 36342.0 12825.0
4278 36396.0 12555.0
4279 42822.0 11475.0
4280 43254.0 11475.0
4281 43362.0 12015.0
4282 43794.0 12015.0
4283 36261.0 16065.0
4284 36558.0 10395.0
4285 33858.0 10395.0
4286 34155.0 10665.0
4287 36558.0 10665.0
4288 33588.0 13095.0
4289 36801.0 10935.0
4290 37098.0 10935.0
4291 36990.0 12015.0
4292 36990.0 10395.0
4293 37044.0 10665.0
4294 34965.0 12015.0
4295 37368.0 11745.0
4296 38394.0 10665.0
4297 34965.0 9585.0
4298 37962.0 10935.0
4299 39528.0 10395.0
4300 40176.0 10395.0
4301 34398.0 14985.0
4302 41148.0 15255.0
4303 41310.0 11745.0
4304 40122.0 10665.0
4305 38016.0 10665.0
4306 37638.0 10665.0
4307 41283.0 11475.0
4308 38772.0 10665.0
4309 35316.0 13365.0
4310 38934.0 11205.0
4311 38907.0 11475.0
4312 36018.0 11745.0
4313 36450.0 11475.0
4314 36990.0 14445.0
4315 37044.0 13905.0
4316 36936.0 11475.0
4317 41310.0 14985.0
4318 38718.0 15255.0
4319 38718.0 14985.0
4320 36018.0 15795.0
4321 36234.0 14985.0
4322 36666.0 14985.0
4323 37098.0 14985.0
4324 37314.0 11475.0
4325 37530.0 10935.0
4326 41283.0 13095.0
4327 41418.0 12555.0
4328 40176.0 12015.0
4329 40311.0 12285.0
4330 40662.0 12285.0
4331 36666.0 12825.0
4332 37854.0 14175.0
4333 40824.0 14175.0
4334 35694.0 14985.0
4335 37260.0 14715.0
4336 37503.0 14445.0
4337 35586.0 12555.0
4338 35964.0 12555.0
4339 36936.0 12555.0
4340 37638.0 12285.0
4341 38232.0 11205.0
4342 38340.0 11745.0
4343 38340.0 11475.0
4344 40014.0 11745.0
4345 40122.0 11205.0
4346 40176.0 11475.0
4347 37854.0 11475.0
4348 33966.0 13095.0
4349 38556.0 10395.0
4350 38664.0 10125.0
4351 38286.0 9585.0
4352 36126.0 10665.0
4353 37287.0 10395.0
4354 38124.0 9855.0
4355 38124.0 10125.0
4356 36072.0 10395.0
4357 37368.0 10125.0
4358 37746.0 9855.0
4359 37962.0 9585.0
4360 37854.0 11205.0
4361 37746.0 11745.0
4362 37476.0 11205.0
4363 35208.0 12015.0
4364 38286.0 14175.0
4365 38529.0 14175.0
4366 35208.0 13905.0
4367 35613.0 16065.0
4368 35262.0 12285.0
4369 35586.0 10125.0
4370 34074.0 10125.0
4371 34533.0 10125.0
4372 34560.0 12015.0
4373 34182.0 12825.0
4374 38556.0 13635.0
4375 38880.0 12825.0
4376 36288.0 12285.0
4377 33129.0 12285.0
4378 34020.0 11475.0
4379 33588.0 11475.0
4380 33642.0 12285.0
4381 34290.0 12555.0
4382 34074.0 12285.0
4383 34479.0 11475.0
4384 36882.0 15255.0
4385 34938.0 11745.0
4386 35910.0 15255.0
4387 35424.0 15255.0
4388 35694.0 12015.0
4389 35640.0 11745.0
4390 34506.0 11745.0
4391 35694.0 10935.0
4392 34938.0 15255.0
4393 36369.0 11205.0
4394 36234.0 10935.0
4395 34776.0 11205.0
4396 35910.0 12285.0
4397 35964.0 11475.0
4398 35694.0 11205.0
4399 35586.0 11475.0
4400 34128.0 11745.0
4401 34128.0 12015.0
4402 35910.0 12825.0
4403 35829.0 13905.0
4404 35910.0 13635.0
4405 35964.0 13095.0
4406 34992.0 13635.0
4407 34722.0 13365.0
4408 34560.0 13635.0
4409 35478.0 12825.0
4410 35208.0 13095.0
4411 34776.0 13095.0
4412 34668.0 12825.0
4413 34830.0 12285.0
4414 35046.0 12825.0
4415 35154.0 12555.0
4416 34992.0 10395.0
4417 38475.0 12825.0
4418 34992.0 10665.0
4419 34776.0 10935.0
4420 34722.0 12555.0
4421 33858.0 12555.0
4422 35208.0 11205.0
4423 35316.0 11745.0
4424 35208.0 11475.0
4425 35208.0 10935.0
4426 33750.0 10665.0
4427 33750.0 11205.0
4428 33858.0 10935.0
4429 34236.0 10935.0
4430 38529.0 9585.0
4431 37206.0 9315.0
4432 37422.0 9045.0
4433 37584.0 9585.0
4434 37314.0 9855.0
4435 37206.0 9585.0
4436 36018.0 10125.0
4437 35100.0 10125.0
4438 34884.0 9855.0
4439 33372.0 10935.0
4440 33696.0 12015.0
4441 33750.0 11745.0
4442 35586.0 13095.0
4443 37854.0 13095.0
4444 39042.0 13365.0
4445 38448.0 13095.0
4446 38070.0 12825.0
4447 39204.0 10395.0
4448 39069.0 10665.0
4449 39501.0 12825.0
4450 40257.0 16065.0
4451 39474.0 10665.0
4452 39366.0 11205.0
4453 39582.0 10935.0
4454 38340.0 12555.0
4455 36612.0 16065.0
4456 37476.0 14175.0
4457 36369.0 13365.0
4458 36504.0 13635.0
4459 37422.0 13905.0
4460 38016.0 16065.0
4461 37692.0 12825.0
4462 38178.0 13635.0
4463 37233.0 13635.0
4464 38097.0 14715.0
4465 38016.0 14445.0
4466 37854.0 13905.0
4467 37800.0 13635.0
4468 37854.0 13365.0
4469 39690.0 9855.0
4470 39852.0 10395.0
4471 40068.0 8775.0
4472 39906.0 9585.0
4473 40014.0 9045.0
4474 40446.0 9585.0
4475 40554.0 9315.0
4476 40068.0 9315.0
4477 37692.0 9315.0
4478 38232.0 10395.0
4479 38232.0 9315.0
4480 38421.0 15525.0
4481 39393.0 9585.0
4482 39366.0 9315.0
4483 39096.0 9045.0
4484 39636.0 9045.0
4485 37098.0 13365.0
4486 37260.0 12285.0
4487 37368.0 12015.0
4488 36882.0 14715.0
4489 36882.0 13635.0
4490 37098.0 12825.0
4491 38664.0 9045.0
4492 38880.0 9585.0
4493 38718.0 9315.0
4494 42147.0 12825.0
4495 42390.0 12825.0
4496 42228.0 12555.0
4497 42552.0 12555.0
4498 38826.0 12555.0
4499 37611.0 13095.0
4500 37368.0 12555.0
4501 37854.0 12555.0
4502 36234.0 13905.0
4503 36018.0 14175.0
4504 36018.0 14715.0
4505 35532.0 14445.0
4506 36396.0 14445.0
4507 36018.0 14445.0
4508 43038.0 14175.0
4509 39690.0 10125.0
4510 40068.0 10125.0
4511 40122.0 9855.0
4512 42444.0 9585.0
4513 42768.0 9315.0
4514 42876.0 9585.0
4515 43308.0 9855.0
4516 43470.0 13905.0
4517 42660.0 14715.0
4518 42066.0 14445.0
4519 41958.0 14715.0
4520 42120.0 14985.0
4521 42714.0 14985.0
4522 42552.0 15255.0
4523 38556.0 15795.0
4524 42390.0 15795.0
4525 42552.0 15525.0
4526 41580.0 12825.0
4527 41202.0 15525.0
4528 41688.0 15525.0
4529 42984.0 15525.0
4530 43254.0 14985.0
4531 38502.0 12015.0
4532 38070.0 12285.0
4533 38637.0 12285.0
4534 42282.0 14715.0
4535 42876.0 13905.0
4536 43146.0 13635.0
4537 43470.0 13365.0
4538 43146.0 13095.0
4539 41904.0 13095.0
4540 42336.0 13095.0
4541 43578.0 13095.0
4542 41472.0 11205.0
4543 42012.0 11475.0
4544 43848.0 11745.0
4545 43956.0 13365.0
4546 43632.0 13635.0
4547 37557.0 14985.0
4548 37800.0 14985.0
4549 40770.0 15255.0
4550 40473.0 14985.0
4551 40878.0 14985.0
4552 39690.0 12555.0
4553 43362.0 12555.0
4554 43092.0 14445.0
4555 40014.0 14445.0
4556 41256.0 14445.0
4557 40338.0 13095.0
4558 40770.0 14715.0
4559 41148.0 14715.0
4560 41526.0 14715.0
4561 43308.0 14715.0
4562 43524.0 14175.0
4563 42606.0 10665.0
4564 43632.0 10125.0
4565 43200.0 10395.0
4566 37476.0 13365.0
4567 42174.0 10935.0
4568 42282.0 10665.0
4569 42552.0 10935.0
4570 42876.0 10935.0
4571 43632.0 10395.0
4572 41796.0 11745.0
4573 42498.0 11745.0
4574 41877.0 9045.0
4575 42390.0 9315.0
4576 40554.0 9855.0
4577 42876.0 9855.0
4578 42930.0 10665.0
4579 43416.0 10665.0
4580 36909.0 12285.0
4581 36666.0 12285.0
4582 35235.0 9585.0
4583 36504.0 9855.0
4584 36558.0 9585.0
4585 36774.0 10125.0
4586 36180.0 9585.0
4587 35613.0 10665.0
4588 35856.0 9585.0
4589 35532.0 14175.0
4590 35640.0 10395.0
4591 35694.0 9855.0
4592 36072.0 9855.0
4593 36936.0 9855.0
4594 42066.0 9315.0
4595 41310.0 9045.0
4596 40986.0 9045.0
4597 41607.0 9585.0
4598 41634.0 9045.0
4599 41688.0 9315.0
4600 41256.0 9315.0
4601 37800.0 12015.0
4602 38124.0 12015.0
4603 40662.0 10395.0
4604 41688.0 10935.0
4605 40716.0 10665.0
4606 40932.0 10935.0
4607 41094.0 10395.0
4608 39474.0 13365.0
4609 39582.0 13095.0
4610 40986.0 13095.0
4611 40662.0 13095.0
4612 40365.0 12825.0
4613 41202.0 12825.0
4614 40824.0 12825.0
4615 39744.0 12285.0
4616 39960.0 12825.0
4617 39312.0 12555.0
4618 40122.0 12555.0
4619 40986.0 12555.0
4620 41202.0 10665.0
4621 38556.0 13905.0
4622 39852.0 14175.0
4623 40068.0 15525.0
4624 40122.0 15255.0
4625 40284.0 14175.0
4626 38286.0 13365.0
4627 38583.0 14715.0
4628 38340.0 14715.0
4629 38448.0 14445.0
4630 38880.0 14445.0
4631 39582.0 13635.0
4632 40014.0 13635.0
4633 40446.0 11745.0
4634 40122.0 13365.0
4635 40122.0 13905.0
4636 40662.0 13905.0
4637 42012.0 9585.0
4638 42093.0 10125.0
4639 42120.0 9855.0
4640 41580.0 11475.0
4641 39204.0 9855.0
4642 39258.0 10125.0
4643 41688.0 10125.0
4644 41688.0 9855.0
4645 34479.0 9855.0
4646 35316.0 9855.0
4647 40446.0 10125.0
4648 40878.0 9585.0
4649 40986.0 9855.0
4650 40824.0 10125.0
4651 41256.0 10125.0
4652 41310.0 9855.0
4653 42174.0 14175.0
4654 41688.0 14985.0
4655 41742.0 14175.0
4656 41526.0 13095.0
4657 41742.0 13365.0
4658 39798.0 13365.0
4659 37665.0 16065.0
4660 39744.0 13905.0
4661 40500.0 13365.0
4662 41310.0 13365.0
4663 41256.0 14175.0
4664 40662.0 12015.0
4665 40392.0 14715.0
4666 40878.0 13365.0
4667 40662.0 13635.0
4668 41094.0 13635.0
4669 42552.0 13365.0
4670 42336.0 13635.0
4671 42714.0 13635.0
4672 42282.0 10395.0
4673 42714.0 10395.0
4674 41958.0 10665.0
4675 41958.0 13635.0
4676 41580.0 13635.0
4677 41256.0 13905.0
4678 41958.0 15795.0
4679 41580.0 15795.0
4680 41526.0 16065.0
4681 41958.0 16065.0
4682 42309.0 16065.0
4683 38178.0 15255.0
4684 38124.0 16605.0
4685 38232.0 16335.0
4686 38340.0 16065.0
4687 41688.0 16335.0
4688 37044.0 16335.0
4689 37422.0 16335.0
4690 40581.0 15795.0
4691 40284.0 15795.0
4692 39906.0 16065.0
4693 40068.0 16335.0
4694 40986.0 15795.0
4695 40554.0 16065.0
4696 40770.0 15525.0
4697 40878.0 16065.0
4698 41040.0 16335.0
4699 41202.0 16065.0
4700 40608.0 16335.0
4701 38718.0 16065.0
4702 38718.0 16335.0
4703 39096.0 16065.0
4704 39042.0 15795.0
4705 39042.0 15525.0
4706 39150.0 16335.0
4707 39096.0 16605.0
4708 38772.0 11745.0
4709 39177.0 11745.0
4710 39420.0 12015.0
4711 39744.0 12015.0
4712 39366.0 12285.0
4713 39474.0 16065.0
4714 38664.0 13365.0
4715 39042.0 13635.0
4716 39312.0 11475.0
4717 39204.0 13905.0
4718 39636.0 14445.0
4719 39798.0 14715.0
4720 39258.0 14175.0
4721 38826.0 14175.0
4722 39258.0 14445.0
4723 39015.0 14715.0
4724 39420.0 15525.0
4725 39312.0 15255.0
4726 39258.0 14985.0
4727 39420.0 14715.0
4728 39582.0 16335.0
4729 40392.0 16605.0
4730 31806.0 40635.0
4731 30267.0 42525.0
4732 32049.0 39825.0
4733 32346.0 35505.0
4734 32427.0 40095.0
4735 35262.0 40635.0
4736 32184.0 47655.0
4737 32265.0 39555.0
4738 38799.0 36855.0
4739 33453.0 39555.0
4740 32859.0 39555.0
4741 32508.0 39825.0
4742 32832.0 39825.0
4743 25866.0 16875.0
4744 32454.0 40365.0
4745 32184.0 40635.0
4746 24381.0 13905.0
4747 31806.0 40905.0
4748 35883.0 38475.0
4749 35721.0 40095.0
4750 33129.0 40095.0
4751 32940.0 40365.0
4752 33453.0 40905.0
4753 32184.0 40905.0
4754 32184.0 41175.0
4755 31698.0 48195.0
4756 33588.0 35775.0
4757 32967.0 37665.0
4758 31077.0 37665.0
4759 32292.0 37935.0
4760 33372.0 37665.0
4761 31671.0 37395.0
4762 32076.0 37125.0
4763 32697.0 38205.0
4764 32076.0 38205.0
4765 31590.0 37665.0
4766 32184.0 37395.0
4767 32724.0 38475.0
4768 32913.0 37935.0
4769 32022.0 37665.0
4770 31914.0 37935.0
4771 31293.0 41715.0
4772 30132.0 41445.0
4773 30375.0 41445.0
4774 31401.0 41445.0
4775 31266.0 41175.0
4776 31860.0 41445.0
4777 32184.0 42255.0
4778 31428.0 40905.0
4779 33939.0 40365.0
4780 37476.0 40635.0
4781 34695.0 40635.0
4782 34128.0 40095.0
4783 34749.0 39825.0
4784 34182.0 39825.0
4785 38286.0 36855.0
4786 25164.0 36855.0
4787 35019.0 40095.0
4788 34182.0 39555.0
4789 33804.0 39285.0
4790 33804.0 40095.0
4791 35505.0 40365.0
4792 33804.0 39825.0
4793 33372.0 39825.0
4794 29970.0 42525.0
4795 30213.0 43335.0
4796 30375.0 43065.0
4797 30888.0 43065.0
4798 31428.0 43065.0
4799 31617.0 41985.0
4800 30807.0 41445.0
4801 30888.0 41175.0
4802 30942.0 41715.0
4803 30996.0 44955.0
4804 30591.0 43335.0
4805 30564.0 43605.0
4806 30861.0 43605.0
4807 30996.0 44145.0
4808 31752.0 43875.0
4809 31590.0 46305.0
4810 34452.0 40095.0
4811 34938.0 40365.0
4812 34560.0 40365.0
4813 33804.0 40635.0
4814 34182.0 40365.0
4815 34182.0 40635.0
4816 20871.0 37935.0
4817 17307.0 25515.0
4818 34020.0 40905.0
4819 31293.0 42525.0
4820 31185.0 42795.0
4821 31401.0 45765.0
4822 32103.0 42795.0
4823 31806.0 42525.0
4824 33615.0 43065.0
4825 36045.0 40635.0
4826 29079.0 38205.0
4827 29403.0 37935.0
4828 32805.0 36315.0
4829 32589.0 37665.0
4830 32913.0 37395.0
4831 30294.0 38205.0
4832 30618.0 38205.0
4833 29268.0 38475.0
4834 29781.0 37935.0
4835 29916.0 38205.0
4836 29889.0 41985.0
4837 30213.0 42255.0
4838 32157.0 42525.0
4839 33615.0 42525.0
4840 29781.0 40095.0
4841 29619.0 40365.0
4842 29997.0 40365.0
4843 30213.0 39825.0
4844 29781.0 38475.0
4845 30429.0 40095.0
4846 30456.0 40365.0
4847 30780.0 40365.0
4848 29592.0 40905.0
4849 30456.0 40635.0
4850 30375.0 41175.0
4851 33075.0 42795.0
4852 37098.0 43065.0
4853 33021.0 40635.0
4854 33318.0 40365.0
4855 33372.0 40635.0
4856 33048.0 40905.0
4857 33264.0 41445.0
4858 36585.0 42525.0
4859 30375.0 41985.0
4860 34128.0 42255.0
4861 37098.0 42795.0
4862 40878.0 43335.0
4863 31941.0 41985.0
4864 34695.0 42525.0
4865 40851.0 43875.0
4866 33993.0 41985.0
4867 33669.0 45765.0
4868 33453.0 45225.0
4869 30861.0 42255.0
4870 31077.0 41985.0
4871 31671.0 45765.0
4872 31374.0 42255.0
4873 35154.0 46845.0
4874 40608.0 43605.0
4875 28323.0 39015.0
4876 28431.0 37935.0
4877 28161.0 38475.0
4878 28323.0 39285.0
4879 28674.0 41715.0
4880 28728.0 41175.0
4881 28809.0 41445.0
4882 41175.0 42525.0
4883 41526.0 43605.0
4884 41634.0 43335.0
4885 32049.0 47115.0
4886 38637.0 47385.0
4887 40662.0 47655.0
4888 31239.0 43335.0
4889 31509.0 43335.0
4890 33156.0 46035.0
4891 30051.0 40905.0
4892 38988.0 47385.0
4893 40770.0 47115.0
4894 40770.0 47385.0
4895 32670.0 40635.0
4896 32697.0 42255.0
4897 32670.0 41175.0
4898 32265.0 41985.0
4899 32616.0 41985.0
4900 32508.0 45495.0
4901 39825.0 46305.0
4902 36477.0 47385.0
4903 40230.0 46575.0
4904 33507.0 45495.0
4905 33210.0 45495.0
4906 35856.0 45225.0
4907 39150.0 47655.0
4908 31914.0 44955.0
4909 36126.0 43875.0
4910 39420.0 47925.0
4911 41094.0 47925.0
4912 29295.0 39825.0
4913 29295.0 39285.0
4914 28701.0 37125.0
4915 31617.0 36045.0
4916 27783.0 37125.0
4917 29565.0 39015.0
4918 29538.0 39555.0
4919 29457.0 38745.0
4920 29754.0 39825.0
4921 29592.0 39285.0
4922 29268.0 41445.0
4923 29619.0 41445.0
4924 29079.0 41715.0
4925 29322.0 41175.0
4926 29862.0 41175.0
4927 32211.0 41445.0
4928 39042.0 48465.0
4929 41040.0 47655.0
4930 27783.0 37665.0
4931 26784.0 36855.0
4932 27945.0 37125.0
4933 27891.0 37395.0
4934 35424.0 36585.0
4935 30267.0 37935.0
4936 27729.0 37935.0
4937 27702.0 38475.0
4938 27864.0 38205.0
4939 27891.0 39825.0
4940 34749.0 41715.0
4941 41256.0 43335.0
4942 33885.0 41445.0
4943 33318.0 41175.0
4944 34506.0 41445.0
4945 31482.0 44955.0
4946 35478.0 45225.0
4947 39987.0 46305.0
4948 32022.0 45765.0
4949 32427.0 42525.0
4950 38988.0 46035.0
4951 41175.0 46305.0
4952 33075.0 41985.0
4953 38826.0 46845.0
4954 34425.0 43335.0
4955 34074.0 43605.0
4956 37935.0 46035.0
4957 40608.0 46575.0
4958 40770.0 46845.0
4959 32427.0 41445.0
4960 38691.0 47115.0
4961 41472.0 46845.0
4962 37908.0 45765.0
4963 31212.0 43605.0
4964 34452.0 45495.0
4965 34911.0 45225.0
4966 39069.0 45495.0
4967 35505.0 42795.0
4968 39474.0 45765.0
4969 33858.0 43335.0
4970 39069.0 43605.0
4971 33804.0 41715.0
4972 39339.0 43605.0
4973 38124.0 46305.0
4974 38664.0 46575.0
4975 39204.0 46305.0
4976 34101.0 47115.0
4977 39285.0 47385.0
4978 39852.0 46035.0
4979 40635.0 48195.0
4980 40284.0 46035.0
4981 41580.0 46035.0
4982 33804.0 45495.0
4983 33372.0 45765.0
4984 36180.0 46845.0
4985 37476.0 45495.0
4986 39285.0 48465.0
4987 32481.0 42255.0
4988 37530.0 45765.0
4989 37692.0 45225.0
4990 33237.0 47925.0
4991 33588.0 46035.0
4992 33696.0 46575.0
4993 40878.0 44955.0
4994 32508.0 41715.0
4995 33210.0 42525.0
4996 40608.0 44685.0
4997 41094.0 44685.0
4998 41580.0 44685.0
4999 38880.0 44145.0
5000 36342.0 44685.0
5001 39204.0 44145.0
5002 38583.0 43335.0
5003 37476.0 43605.0
5004 34371.0 47115.0
5005 38988.0 44955.0
5006 38934.0 44685.0
5007 39204.0 44415.0
5008 32454.0 42795.0
5009 32562.0 45225.0
5010 34155.0 41445.0
5011 40500.0 43335.0
5012 40392.0 43875.0
5013 41148.0 43875.0
5014 41202.0 44145.0
5015 40068.0 42525.0
5016 40203.0 41715.0
5017 32778.0 41445.0
5018 39636.0 41715.0
5019 32103.0 44415.0
5020 31968.0 43065.0
5021 34425.0 41715.0
5022 37044.0 42255.0
5023 39798.0 41985.0
5024 41094.0 43605.0
5025 34641.0 48195.0
5026 40878.0 42795.0
5027 40878.0 42525.0
5028 33102.0 42255.0
5029 31860.0 44145.0
5030 34344.0 44145.0
5031 34425.0 45765.0
5032 34830.0 41985.0
5033 32373.0 47115.0
5034 35532.0 44685.0
5035 38286.0 45765.0
5036 40176.0 41985.0
5037 40608.0 41985.0
5038 33372.0 41985.0
5039 33939.0 46305.0
5040 36855.0 41715.0
5041 38556.0 41985.0
5042 39231.0 41985.0
5043 38178.0 41985.0
5044 38934.0 41985.0
5045 38664.0 42255.0
5046 40662.0 42255.0
5047 33615.0 41445.0
5048 41094.0 42255.0
5049 41148.0 43065.0
5050 33642.0 44415.0
5051 32940.0 43605.0
5052 33399.0 43875.0
5053 33858.0 44145.0
5054 36666.0 44685.0
5055 35748.0 44955.0
5056 34830.0 44955.0
5057 35262.0 44955.0
5058 35316.0 44415.0
5059 36234.0 45495.0
5060 36666.0 45225.0
5061 36288.0 45225.0
5062 37908.0 44685.0
5063 36990.0 45225.0
5064 36720.0 44955.0
5065 37152.0 44955.0
5066 36288.0 44955.0
5067 36180.0 44415.0
5068 36072.0 43335.0
5069 32184.0 44685.0
5070 35964.0 44685.0
5071 36018.0 44145.0
5072 37476.0 41715.0
5073 35586.0 41715.0
5074 36018.0 41715.0
5075 36018.0 41175.0
5076 33696.0 41985.0
5077 34317.0 41985.0
5078 34128.0 41715.0
5079 35748.0 41985.0
5080 38016.0 41715.0
5081 32994.0 41715.0
5082 35856.0 44415.0
5083 38070.0 44415.0
5084 32535.0 40905.0
5085 37962.0 41445.0
5086 35586.0 41445.0
5087 35910.0 41445.0
5088 36288.0 41445.0
5089 31941.0 45225.0
5090 31860.0 44685.0
5091 32184.0 45225.0
5092 33642.0 44955.0
5093 33696.0 44685.0
5094 33588.0 42255.0
5095 34344.0 42525.0
5096 35100.0 41715.0
5097 35397.0 42255.0
5098 35370.0 41985.0
5099 34614.0 42255.0
5100 34776.0 44415.0
5101 38340.0 46575.0
5102 38961.0 46305.0
5103 37692.0 46305.0
5104 37908.0 46575.0
5105 38610.0 45765.0
5106 38232.0 45495.0
5107 38610.0 45495.0
5108 35019.0 47115.0
5109 37854.0 45495.0
5110 37584.0 44415.0
5111 38124.0 42525.0
5112 38529.0 41715.0
5113 38718.0 41445.0
5114 38610.0 41175.0
5115 38988.0 41175.0
5116 37152.0 41445.0
5117 36774.0 41445.0
5118 37368.0 41175.0
5119 37530.0 41445.0
5120 32778.0 42795.0
5121 32103.0 43605.0
5122 37962.0 44955.0
5123 38448.0 48735.0
5124 37584.0 48735.0
5125 38016.0 48735.0
5126 38070.0 45225.0
5127 37854.0 40905.0
5128 38124.0 41175.0
5129 37692.0 41175.0
5130 36558.0 41175.0
5131 31968.0 45495.0
5132 34128.0 45495.0
5133 34614.0 45225.0
5134 34884.0 43875.0
5135 35262.0 41445.0
5136 32481.0 43605.0
5137 36774.0 45765.0
5138 36396.0 44145.0
5139 34884.0 43335.0
5140 34884.0 41445.0
5141 33588.0 47385.0
5142 32292.0 47385.0
5143 32859.0 47115.0
5144 35208.0 45495.0
5145 33588.0 48465.0
5146 33831.0 48465.0
5147 34830.0 46035.0
5148 34830.0 45765.0
5149 34830.0 45495.0
5150 34776.0 41175.0
5151 38016.0 43335.0
5152 37800.0 43605.0
5153 40203.0 47925.0
5154 38178.0 43605.0
5155 35586.0 44145.0
5156 37152.0 43875.0
5157 37638.0 41985.0
5158 37854.0 42255.0
5159 40095.0 47655.0
5160 39258.0 47115.0
5161 39690.0 47115.0
